0,0.140194,0.48422
1,0.341044,0.485887
2,0.542176,0.484732
3,0.748288,0.484732
5,1.14376,0.484732
7,1.55044,0.484357
10,2.15119,0.484113
13,2.73949,0.484113
17,3.53795,0.484113
22,4.54662,0.483612
28,5.76053,0.483097
36,7.3595,0.483306
46,9.28647,0.483306
59,11.6916,0.482877
75,14.7499,0.482877
94,18.5823,0.484167
118,23.3342,0.484051
148,29.2873,0.484181
186,36.5899,0.484081
231,45.7033,0.481933
288,57.2071,0.481652
365,71.4436,0.481487
459,89.2342,0.481854
640,111.417,0.0619565
817,139.165,0.0645077
1030,173.642,0.0645077
1308,216.687,0.0645077
1675,270.331,0.0645077
2278,337.076,0.00108475
2789,420.127,0.00108475
