0,0.0103952,0.114332
1,0.0351265,0.114332
2,0.0688071,0.114332
3,0.103628,0.114332
5,0.169079,0.113965
7,0.238757,0.111026
10,0.37013,0.102103
13,0.540338,0.113965
17,0.776524,0.110526
22,1.07891,0.108917
29,1.49403,0.11887
38,2.0487,0.104228
50,2.77926,0.11365
66,3.75507,0.116767
87,5.05652,0.120617
115,6.82692,0.112916
153,9.22077,0.112343
203,12.4236,0.112195
270,16.7112,0.110216
358,22.4124,0.107307
470,30.0577,0.108836
626,40.2985,0.116135
837,54.0352,0.104094
1124,72.4762,0.107374
1506,97.1705,0.108416
2012,130.278,0.110109
2679,174.623,0.10871
3604,234.028,0.111131
4850,313.588,0.102329
6511,420.015,0.100133
