0,0.0460228,0.329909
1,0.0863391,0.329909
2,0.121364,0.329909
4,0.189452,0.329909
6,0.258328,0.329909
9,0.359788,0.329546
13,0.486395,0.329546
19,0.665257,0.329546
27,0.901349,0.323339
39,1.22707,0.323339
56,1.65948,0.323339
79,2.22523,0.323339
110,2.99122,0.320139
152,4.02296,0.316908
209,5.40072,0.31332
288,7.24174,0.306569
397,9.68448,0.305771
548,12.9489,0.300613
751,17.3159,0.296538
1001,23.1628,0.285182
1351,30.961,0.285179
1799,41.3942,0.278208
2342,55.3224,0.275814
3026,73.9113,0.275699
3925,98.7498,0.272628
5192,131.927,0.267974
6937,176.249,0.260155
9185,235.431,0.25373
12348,314.481,0.25373
16979,420.006,0.246478
