0,1.02852,0.49603
1,1.95687,0.49603
2,2.93054,0.49603
3,3.92482,0.49603
4,4.9272,0.49603
5,5.99345,0.49603
7,8.16933,0.49603
9,10.3395,0.49603
11,12.5495,0.49603
14,15.831,0.49603
17,19.1321,0.49603
20,22.6095,0.49603
24,27.3113,0.49603
29,33.1929,0.49603
34,39.244,0.49603
40,46.6159,0.49603
47,55.61,0.49603
55,65.9423,0.49603
64,77.4941,0.49603
74,90.8579,0.49603
85,106.4,0.49603
97,124.287,0.49603
110,145.25,0.49603
125,170.516,0.49603
142,201.407,0.49603
153,237.063,0.49603
165,277.629,0.49603
178,322.027,0.49603
192,370.716,0.49603
206,420.865,0.49603
