0,0.00409833,0.579283
1,0.0150677,0.564546
2,0.0257648,0.552187
4,0.0453413,0.552187
7,0.0716481,0.552187
10,0.107759,0.552187
15,0.158848,0.552187
22,0.226578,0.552187
32,0.324691,0.54934
46,0.461909,0.54934
66,0.657788,0.54934
94,0.930549,0.54066
133,1.31723,0.54066
188,1.85106,0.52824
265,2.60674,0.52824
373,3.66626,0.523332
525,5.14877,0.522903
740,7.23258,0.522903
1037,10.1473,0.522903
1457,14.2443,0.50413
2041,19.985,0.50413
2614,28.0389,0.50413
3414,39.3314,0.50413
4533,55.185,0.50413
6070,77.4127,0.50413
8250,108.583,0.50413
11310,152.286,0.488764
15595,213.572,0.478622
21608,299.52,0.478622
29890,420.009,0.478622
