0,0.00853178,0.446157
1,0.0338384,0.343471
2,0.0549944,0.285861
4,0.0964347,0.285861
6,0.137831,0.278075
9,0.198885,0.276003
13,0.280584,0.264567
19,0.402895,0.262514
27,0.565943,0.232836
38,0.788555,0.232836
53,1.09362,0.232836
73,1.50277,0.232826
101,2.07438,0.173454
139,2.84668,0.165403
191,3.90035,0.124986
261,5.34145,0.0699508
356,7.30953,0.0372595
486,9.98441,0.0245228
665,13.6454,0.012378
909,18.6368,0.00856556
1244,25.4511,0.00856556
1702,34.773,0.00856556
2326,47.4913,0.00856556
3180,64.8527,0.00856556
4345,88.5535,0.00856556
5936,120.916,0.00856556
8109,165.092,0.00856556
11072,225.385,0.00856556
15115,307.689,0.00856556
21623,420.01,0.00856556
