0,0.0121656,0.389803
1,0.0422267,0.286356
2,0.0678016,0.228838
3,0.0946055,0.228838
5,0.14656,0.224429
8,0.224407,0.224429
12,0.327424,0.224429
17,0.455516,0.216151
24,0.633367,0.216151
34,0.88241,0.214879
47,1.20613,0.214879
65,1.65657,0.214879
90,2.26258,0.212098
124,3.08183,0.212098
171,4.21205,0.198366
235,5.73841,0.181176
323,7.81638,0.181176
442,10.6435,0.181176
656,14.4746,0.181176
1004,19.6716,0.14704
1495,26.7307,0.00549838
2178,36.3046,0.00549838
3114,49.3099,0.00549838
4394,66.9776,0.00549838
6143,90.9602,0.00549838
8521,123.53,0.00549838
11749,167.754,0.00549838
16132,227.798,0.00549838
22072,309.327,0.00549838
30163,420.013,0.00549838
