0,0.00512755,0.232089
1,0.0260397,0.204937
2,0.0442233,0.162238
4,0.080593,0.158636
6,0.117126,0.158636
9,0.171019,0.158636
13,0.242713,0.154733
19,0.350017,0.153699
27,0.493316,0.153699
38,0.690578,0.153695
53,0.959295,0.147959
74,1.33538,0.145152
103,1.85347,0.138529
143,2.56526,0.106329
198,3.54247,0.10553
273,4.87658,0.0916028
376,6.71147,0.0724676
515,9.22734,0.00855518
705,12.6875,0.00200307
968,17.4539,0.00200307
1329,23.9991,0.00200307
1826,32.9915,0.00200307
2512,45.361,0.00200307
3458,62.3433,0.00200307
4764,85.6862,0.00200307
6558,117.772,0.00200307
9027,161.855,0.00200307
14273,222.423,0.00200307
21787,305.649,0.00200307
32112,420.01,0.00200307
