0,0.00778083,0.331432
1,0.0321535,0.331432
2,0.0604412,0.331432
3,0.0920699,0.331432
5,0.150944,0.331432
7,0.213165,0.331432
10,0.307556,0.32681
14,0.435255,0.331432
19,0.599079,0.327565
26,0.831224,0.327565
36,1.16035,0.33295
49,1.58498,0.323701
67,2.17277,0.324852
92,2.98712,0.318618
125,4.07692,0.29678
170,5.55702,0.291852
232,7.58226,0.30931
316,10.3347,0.302279
431,14.1029,0.275482
586,19.2072,0.263802
799,26.166,0.251204
1093,35.642,0.239276
1488,48.5292,0.214207
2030,66.0738,0.175953
2576,89.9629,0.144066
3189,122.487,0.118306
4015,166.707,0.0988605
5165,226.873,0.0720262
6719,308.758,0.0560449
8885,420.007,0.0486291
