0,0.0443609,0.331543
1,0.142391,0.331543
2,0.199953,0.145208
4,0.315558,0.145208
6,0.433015,0.124339
9,0.597695,0.109838
13,0.803916,0.102338
18,1.06256,0.0712763
25,1.4157,0.0712763
34,1.87282,0.0430945
46,2.48914,0.0430945
62,3.29213,0.0430945
82,4.32888,0.0264205
108,5.70376,0.0264205
143,7.50266,0.0264205
189,9.84433,0.0249507
249,12.9272,0.0138709
326,16.9109,0.0114613
428,22.1213,0.00952451
561,28.9316,0.0069579
735,37.8556,0.00424602
966,49.4723,0.00279705
1268,64.6846,0.00207819
1653,84.5239,0.00169131
2121,110.463,0.00158123
2604,144.304,0.00155404
3078,188.51,0.00154465
3637,246.322,0.00154085
4371,321.829,0.00153694
5418,420.075,0.00152723
