0,0.00561292,0.0768791
1,0.606496,0.0738013
2,2.33493,0.0738013
3,3.3278,0.0692384
4,4.19911,0.0692384
5,6.30723,0.0692384
7,7.72844,0.0692384
12,9.40336,0.0692384
16,11.6324,0.0692384
22,14.1772,0.0692384
26,17.1201,0.0692384
33,20.4886,0.0692384
43,24.3203,0.0692384
52,28.9945,0.0692384
64,34.4925,0.0692384
83,40.9443,0.0692384
113,48.3692,0.0692384
141,57.2714,0.0740686
164,67.9837,0.0711384
206,80.3808,0.0711384
253,95.1532,0.0711384
312,112.648,0.0711384
381,133.517,0.0706309
451,157.507,0.0711384
566,185.965,0.0738436
647,219.32,0.0724231
752,258.642,0.0724231
880,304.427,0.0701308
1028,358.067,0.0723204
1254,420.477,0.0719319
