0,0.021225,0.359604
1,0.0380941,0.359604
2,0.0584932,0.359604
4,0.093774,0.359604
7,0.146377,0.359604
10,0.202778,0.359604
14,0.280834,0.359604
20,0.401954,0.359604
28,0.570182,0.359604
39,0.795881,0.359604
53,1.09372,0.359604
71,1.51195,0.359604
93,2.07716,0.359604
119,2.87934,0.359604
141,3.97824,0.359604
168,5.48073,0.359604
200,7.51534,0.359604
273,10.2574,0.359604
378,14.0125,0.359604
488,19.1085,0.359604
627,26.0613,0.359604
786,35.5356,0.359604
984,48.4317,0.359604
1253,65.9999,0.359604
1575,89.9315,0.359604
1954,122.446,0.358556
2449,166.673,0.358556
3016,226.907,0.359081
3721,308.856,0.359458
4649,420.058,0.359518
