0,0.388037,0.317295
1,1.07999,0.317295
2,1.69492,0.317295
3,2.32323,0.317295
4,2.9729,0.317295
5,3.65386,0.317295
7,5.01429,0.317319
9,6.30365,0.317072
12,8.22649,0.317072
15,10.2741,0.317072
19,12.9964,0.317072
24,16.3099,0.317072
30,20.222,0.319514
37,24.8193,0.313334
46,30.1972,0.317711
56,36.42,0.31792
68,44.03,0.320751
82,52.7788,0.322617
99,63.3178,0.322503
118,75.4368,0.32359
141,89.6749,0.323318
169,107.098,0.323318
202,127.231,0.323318
241,151.458,0.325691
285,179.651,0.324113
339,213.229,0.32528
400,252.952,0.32528
476,299.828,0.32612
569,355.403,0.0781068
679,420.232,0.0781068
