0,0.0474395,0.347905
1,0.12051,0.262432
2,0.203466,0.214867
3,0.358621,0.222933
4,0.620736,0.229991
5,0.892525,0.23093
7,1.41679,0.229436
9,1.94611,0.230842
11,2.50743,0.230842
14,3.33665,0.232306
18,4.37916,0.228647
23,5.72349,0.228647
29,7.3093,0.230098
37,9.47974,0.221198
47,12.2814,0.230098
60,15.7778,0.22525
76,20.1849,0.22525
97,25.7021,0.229508
122,32.565,0.225438
154,41.2421,0.228446
193,52.1479,0.210644
228,66.1786,0.232283
267,83.8914,0.236969
315,105.98,0.22761
376,133.737,0.213337
452,168.318,0.222556
549,211.812,0.212468
674,266.23,0.236536
833,334.774,0.213567
1035,420.15,0.227484
