0,0.0135251,0.194417
1,0.0271706,0.194417
2,0.0418335,0.194417
4,0.0736205,0.194417
6,0.104998,0.194417
9,0.150566,0.194417
13,0.21203,0.194417
19,0.306656,0.194417
27,0.437082,0.194417
38,0.618799,0.194417
51,0.862367,0.194417
69,1.21298,0.194417
93,1.68533,0.194417
124,2.33502,0.194417
164,3.2504,0.194417
214,4.50617,0.194417
275,6.23213,0.194417
351,8.61785,0.194417
501,11.9346,0.194417
668,16.5045,0.194417
877,22.818,0.194417
1159,31.5587,0.194417
1502,43.627,0.203781
1955,60.3266,0.201003
2557,83.3816,0.203781
3350,115.241,0.203781
4425,159.267,0.203781
5810,220.082,0.204363
7810,304.101,0.200606
10789,420.009,0.194431
