0,0.0886276,0.354991
1,0.138505,0.354991
3,0.203646,0.354991
5,0.285425,0.354991
7,0.38405,0.354991
10,0.514471,0.35493
16,0.709061,0.35493
22,0.945496,0.35493
30,1.25167,0.354082
41,1.66254,0.353351
58,2.20814,0.351642
78,2.94595,0.351642
103,3.89904,0.351642
136,5.14246,0.350236
178,6.80851,0.350236
230,8.9972,0.350236
295,11.8572,0.347526
375,15.6152,0.347517
472,20.5572,0.343025
595,27.0518,0.342043
748,35.6037,0.341334
910,46.8488,0.341326
1092,61.6393,0.338011
1274,81.0954,0.337837
1523,106.755,0.337621
1841,140.429,0.33601
2159,184.768,0.335496
2503,243.103,0.335389
2925,319.749,0.335389
3374,420.069,0.335389
