0,0.0369483,0.331547
1,0.155877,0.293764
2,0.251894,0.29293
3,0.346593,0.281909
5,0.51813,0.267722
8,0.748761,0.265673
11,1.07509,0.265673
15,1.47237,0.265673
20,1.95693,0.265673
28,2.64362,0.26567
37,3.42973,0.265382
49,4.48219,0.263212
64,5.80383,0.263212
84,7.56165,0.263212
110,9.76539,0.263212
142,12.594,0.263212
184,16.2465,0.262821
239,20.9059,0.262821
309,26.9526,0.261703
399,34.6318,0.261307
514,44.5134,0.261307
663,57.1418,0.261254
855,73.3425,0.261198
1100,94.1829,0.261198
1413,120.918,0.259701
1817,155.193,0.259196
2347,199.091,0.258911
3032,255.376,0.25885
3869,327.539,0.258307
5110,420,0.258195
