0,0.0925466,0.142496
1,0.322476,0.142496
2,0.689341,0.139501
3,0.989553,0.139501
4,1.28871,0.139501
6,1.89838,0.137394
8,2.56113,0.137394
10,3.25961,0.144704
13,4.31726,0.144704
16,5.38697,0.148676
20,6.87515,0.148676
25,8.75834,0.148676
31,11.0319,0.138954
38,13.8039,0.145094
47,17.3698,0.140095
58,21.6582,0.147974
72,27.1383,0.147974
88,33.7595,0.150945
108,41.8662,0.142869
133,51.7855,0.147355
164,64.1653,0.147045
199,79.3076,0.14888
244,97.7486,0.144387
300,120.46,0.157229
371,148.59,0.153539
456,183.182,0.151949
558,225.714,0.150692
686,277.784,0.14838
840,342.06,0.143902
1031,420.287,0.147874
