0,0.633058,0.148353
1,2.23273,0.142559
2,4.292,0.132758
3,6.11242,0.132643
4,7.96891,0.132643
5,9.83155,0.132643
6,11.6607,0.134458
8,15.2454,0.134458
10,18.8981,0.134458
12,22.8245,0.137862
14,26.9636,0.137862
17,33.1684,0.137862
20,39.6546,0.139489
23,45.983,0.139077
27,54.6038,0.131895
31,63.4138,0.131895
36,74.3838,0.13918
41,85.253,0.13918
47,98.1115,0.150394
54,113.048,0.146384
62,130.204,0.148311
71,149.932,0.146265
81,171.396,0.146265
92,195.017,0.133836
104,221.952,0.133836
118,252.3,0.145053
134,286.817,0.145053
153,326.707,0.146289
174,372.424,0.152493
196,420.433,0.141815
