0,0.00799329,0.196799
1,0.0117799,0.196799
4,0.018634,0.196799
8,0.0288364,0.196799
13,0.0420248,0.196799
21,0.0631916,0.196799
32,0.0939084,0.196799
43,0.137397,0.196799
60,0.198346,0.196799
80,0.286797,0.196799
112,0.417411,0.196799
150,0.607269,0.196799
196,0.876999,0.196799
252,1.26505,0.196799
316,1.82713,0.196799
390,2.63079,0.196799
475,3.78493,0.196799
577,5.44095,0.196799
705,7.82854,0.196799
862,11.2645,0.196799
1050,16.2038,0.196799
1349,23.3048,0.196799
1578,33.488,0.196799
1863,48.1082,0.196799
2220,69.0637,0.196799
2567,99.1209,0.18501
3020,142.316,0.18501
3540,204.234,0.192732
4316,293.058,0.185197
5442,420.016,0.187671
