0,1.09165,0.213692
1,3.58113,0.194
2,7.1575,0.192583
3,10.4738,0.192764
4,13.7059,0.185546
5,16.0582,0.184426
6,19.2051,0.181532
8,24.3954,0.181532
10,29.6848,0.181532
13,34.0866,0.181532
15,40.0398,0.181532
17,46.2937,0.180864
19,52.8659,0.180864
22,59.7833,0.180864
25,69.9537,0.179825
30,80.0978,0.179825
34,92.5996,0.180864
40,106.586,0.180864
46,121.861,0.180864
51,138.192,0.18107
58,156.501,0.17973
65,177.475,0.17973
74,199.958,0.17973
84,224.376,0.180963
93,250.053,0.180524
104,280.016,0.179982
115,313.272,0.180541
123,351.551,0.180427
132,388.204,0.180303
138,421.372,0.179235
