0,0.0112462,0.165712
1,0.0495995,0.165712
2,0.0785896,0.0848647
4,0.132547,0.0675218
6,0.184961,0.0675218
9,0.267456,0.0675218
13,0.378139,0.0675218
18,0.515014,0.0597287
25,0.721567,0.0597287
34,0.993388,0.0597287
46,1.35843,0.0603621
62,1.84819,0.0595315
83,2.52338,0.0595315
112,3.43719,0.0595315
151,4.64849,0.0595315
205,6.27786,0.0574031
280,8.50277,0.0572916
377,11.5023,0.064094
516,15.5544,0.0528424
706,21.0087,0.0525783
947,28.3748,0.0605
1277,38.2887,0.0537868
1726,51.6572,0.0473362
2777,69.6891,0.0509943
4384,94.0196,0.0372788
6467,126.843,0.0346504
9130,171.12,0.0561567
13023,230.845,0.0454026
18572,311.39,0.0440919
26105,420.01,0.0365142
