0,0.0439545,0.304646
1,0.148575,0.304646
2,0.283288,0.304646
3,0.442432,0.304646
4,0.592661,0.302895
5,0.774508,0.301338
7,1.15832,0.301338
9,1.54252,0.311812
12,2.13794,0.305009
16,2.84222,0.305009
20,3.68089,0.305587
26,4.88998,0.297043
33,6.374,0.302703
42,8.32276,0.2977
53,10.8202,0.301818
67,13.9585,0.294409
85,17.8179,0.295308
109,22.9374,0.292452
138,29.3822,0.289734
175,37.4682,0.292428
223,47.8944,0.279292
283,61.0286,0.281602
360,77.8077,0.272747
457,99.0589,0.269528
579,126.131,0.262726
740,160.618,0.246912
946,204.397,0.224077
1206,259.947,0.194943
1534,330.519,0.18006
1954,420.092,0.152036
