0,0.0100727,0.363746
1,0.0414144,0.363746
2,0.0649868,0.158928
3,0.0907278,0.158928
5,0.138146,0.12912
8,0.205103,0.12912
12,0.297976,0.118578
17,0.411639,0.0983154
24,0.568052,0.0833462
34,0.785742,0.0833462
48,1.09636,0.062
67,1.51886,0.0563606
93,2.09694,0.0340258
128,2.86754,0.0340258
176,3.92503,0.0235935
241,5.38228,0.0164033
379,7.36166,0.0087891
575,10.0561,0.00692403
847,13.7327,0.0041245
1219,18.7501,0.00300226
1677,25.5908,0.00245382
2093,34.9318,0.00234894
2653,47.6802,0.00207734
3361,65.0729,0.00201454
4252,88.8149,0.00199159
5490,121.206,0.00160753
7168,165.401,0.00150149
9429,225.669,0.00134701
12365,307.877,0.00133477
16356,420.017,0.00132759
