0,0.623169,0.167752
1,1.66086,0.167752
2,2.2733,0.0766445
3,2.90329,0.074322
4,3.74789,0.074322
5,4.54189,0.074322
7,6.51543,0.0740897
9,8.8379,0.0704299
11,11.5414,0.0740897
13,14.1627,0.0662858
16,17.5331,0.0731592
19,20.8901,0.059139
23,25.0721,0.059139
28,30.5005,0.059139
34,37.0212,0.059139
40,43.6637,0.0619802
47,51.6091,0.0648083
55,61.1871,0.0648083
65,71.9611,0.0687478
77,85.6048,0.0615447
90,100.834,0.0615447
105,118.588,0.052075
123,139.154,0.0648647
144,163.309,0.0684535
168,192.018,0.0744029
198,225.774,0.0574908
234,264.79,0.0570549
275,309.629,0.0668262
322,361.122,0.0498757
377,420.455,0.0567434
