0,0.0154026,0.389278
1,0.0545365,0.386123
2,0.0876033,0.375859
3,0.12254,0.375859
5,0.186438,0.375859
8,0.275135,0.373559
11,0.385827,0.369941
16,0.534739,0.362642
21,0.72818,0.362642
30,1.01075,0.362642
41,1.37153,0.362642
57,1.8848,0.362642
78,2.56001,0.362642
106,3.46224,0.361701
144,4.67383,0.361701
195,6.32133,0.361343
265,8.56139,0.361343
359,11.5801,0.358406
486,15.6438,0.356266
657,21.1223,0.353639
887,28.503,0.351055
1194,38.4372,0.351055
1610,51.8465,0.351055
2174,69.933,0.351055
2963,94.2993,0.351055
4402,127.144,0.351055
6334,171.43,0.351055
8931,231.134,0.351055
12411,311.61,0.351055
17112,420.005,0.349868
