0,0.390545,0.425401
1,0.825363,0.418638
2,1.24796,0.418487
3,1.64358,0.417083
4,2.04079,0.416543
6,2.81362,0.413608
8,3.60912,0.40861
10,4.50591,0.406341
13,5.87073,0.3998
16,7.23627,0.393124
20,8.95976,0.386594
25,11.1445,0.378368
31,13.9029,0.370928
39,17.4259,0.359097
49,21.7013,0.343861
61,26.7889,0.328811
76,33.0416,0.311963
94,40.4177,0.294382
116,49.4864,0.274938
143,60.2104,0.254128
177,73.3102,0.235422
220,89.2557,0.210861
272,108.512,0.185612
339,131.706,0.168057
421,159.8,0.160794
523,194.123,0.148131
646,235.665,0.141464
796,285.829,0.140631
980,346.662,0.139334
1189,420.008,0.0975937
