0,0.00300406,0.108801
1,1.21516,0.0998223
2,2.55789,0.0925702
3,4.20644,0.0925702
4,6.33009,0.0922165
5,8.24505,0.0811502
7,11.5252,0.0805584
9,13.8618,0.0805584
11,18.0747,0.0805584
13,23.3501,0.0805584
15,29.2191,0.0805584
17,34.4914,0.0805584
22,40.4334,0.0805584
27,46.9782,0.0780573
33,54.3377,0.0746355
41,62.3813,0.0746355
46,71.528,0.0746355
51,83.2272,0.0746355
59,96.7865,0.0746355
68,111.094,0.0726626
76,127.716,0.0687711
90,148.064,0.0687711
106,169.834,0.0687711
121,193.497,0.0694942
139,221.05,0.0661451
157,253.03,0.0661451
173,288.933,0.0661451
188,328.855,0.0661451
203,374.534,0.0661451
219,421.369,0.0661451
