0,1.28521,0.170474
1,2.69308,0.170474
2,4.11488,0.170474
3,5.35688,0.170474
4,6.96275,0.170474
5,8.33031,0.170474
6,10.01,0.170474
8,13.3184,0.170474
10,16.5179,0.170474
12,19.6477,0.170474
14,23.1908,0.170474
17,28.8396,0.170474
20,34.3074,0.170474
24,41.7548,0.170474
28,49.5329,0.170474
32,57.4331,0.170474
37,67.2911,0.170474
43,79.1195,0.170474
49,91.1455,0.170474
56,106.248,0.170474
64,123.532,0.170474
72,142.219,0.170474
82,165.049,0.170474
93,190.873,0.170474
105,220.363,0.170474
118,253.883,0.170474
132,289.288,0.170474
147,329.5,0.170474
164,374.274,0.170474
188,420.712,0.170474
