0,0.113541,0.212748
1,0.176267,0.212748
3,0.281676,0.212748
5,0.375292,0.212748
8,0.522379,0.212748
11,0.718,0.212748
15,0.983328,0.212748
20,1.33242,0.212748
26,1.78599,0.212748
34,2.35842,0.212748
44,3.08384,0.212748
56,4.07478,0.212748
70,5.28114,0.212748
86,6.88462,0.212748
103,8.92922,0.212748
121,11.6578,0.212748
140,15.1108,0.212748
161,19.7897,0.212748
186,25.8802,0.212748
213,33.649,0.212748
241,43.5199,0.212748
271,56.1166,0.212748
306,72.428,0.212748
343,93.443,0.212748
386,120.77,0.212748
433,155.31,0.212748
487,199.291,0.212748
547,256.156,0.211541
620,329.186,0.211541
687,421.489,0.211541
