0,2.35881,0.159922
1,6.03086,0.15958
2,9.33241,0.15958
3,12.5725,0.15958
4,15.8841,0.15958
5,19.3736,0.15958
6,22.8877,0.15958
7,26.4022,0.15958
9,33.4214,0.159017
11,40.289,0.15975
13,47.0442,0.15975
15,53.9228,0.15975
17,60.8269,0.159663
20,70.9621,0.159708
23,80.9682,0.159708
26,91.0378,0.159007
30,104.219,0.159007
34,117.563,0.159007
38,130.959,0.159007
43,147.603,0.158601
49,167.248,0.159708
55,186.606,0.159708
62,208.877,0.159708
69,231.294,0.159708
77,256.782,0.160089
86,286.247,0.159915
96,318.85,0.160089
106,351.448,0.160089
117,387.47,0.160089
127,420.033,0.159748
