0,0.215006,0.410047
1,0.407871,0.410047
2,0.562953,0.410047
3,0.734174,0.410047
4,0.97439,0.410047
6,1.47143,0.410047
8,1.87831,0.410047
11,2.57164,0.410047
15,3.48998,0.410047
19,4.49206,0.410047
24,5.86058,0.409792
30,7.60865,0.409792
37,9.62501,0.409792
45,12.0678,0.409792
55,15.3335,0.409792
66,19.2212,0.409792
80,24.3532,0.409792
96,30.7015,0.409792
114,38.6135,0.409792
135,48.413,0.409792
159,60.5423,0.409792
186,75.4314,0.406945
218,94.101,0.406945
252,116.869,0.406945
304,144.812,0.406945
377,179.273,0.406945
459,222.054,0.406945
553,275.088,0.406945
661,340.341,0.406945
778,420.433,0.406945
