0,0.193901,0.159598
1,0.611287,0.160202
2,0.958723,0.160341
3,1.3424,0.160341
4,1.71027,0.159226
6,2.50771,0.158932
8,3.3196,0.158932
11,4.51251,0.158669
14,5.73053,0.158624
18,7.35949,0.158624
23,9.4125,0.160441
29,11.8993,0.160441
36,14.9348,0.160441
44,18.2858,0.159936
54,22.5282,0.159936
66,27.7353,0.164718
80,33.7759,0.165041
97,41.2263,0.165086
118,50.387,0.165086
137,61.6963,0.160523
157,75.2192,0.1628
182,91.6241,0.163226
212,111.332,0.16306
249,135.06,0.16359
292,163.779,0.16359
344,198.51,0.159661
406,239.858,0.16359
480,289.568,0.16359
574,349.166,0.164387
686,420.525,0.180413
