0,0.0169282,0.315658
1,0.961733,0.315658
2,2.53807,0.315658
3,5.21432,0.315658
4,9.2242,0.315658
5,14.9745,0.315658
7,18.2126,0.317922
9,21.0288,0.316992
11,25.7555,0.314671
13,31.3264,0.314671
16,35.8399,0.314671
20,41.8117,0.314671
23,50.7471,0.314517
26,58.4085,0.314671
31,70.4215,0.314671
37,80.7602,0.314671
42,91.6405,0.314671
53,104.165,0.314671
68,117.869,0.314671
82,133.059,0.314453
98,149.78,0.314671
119,171.522,0.314671
134,201.609,0.314671
149,225.53,0.314671
162,252.427,0.314671
183,282.274,0.314671
199,313.497,0.314671
227,346.449,0.313978
249,385.14,0.313978
268,421.178,0.313978
