0,0.179968,0.179906
1,0.749515,0.164852
2,1.63329,0.164852
3,2.65409,0.164852
4,3.7686,0.157049
5,4.73208,0.15552
6,5.78432,0.15552
8,7.63814,0.151345
11,9.52358,0.151345
14,12.3521,0.151345
18,15.299,0.149004
22,18.3327,0.152047
28,21.8725,0.149677
34,26.1839,0.149784
41,31.3734,0.146933
50,38.2826,0.146421
59,45.6643,0.149688
71,54.202,0.147079
87,64.5556,0.147079
105,77.1058,0.145012
124,91.4333,0.144713
145,108.986,0.144713
172,129.269,0.148273
206,153.09,0.149189
245,181.944,0.144713
284,216.214,0.147278
329,256.472,0.150051
382,303.403,0.14801
445,358.052,0.153322
515,421.034,0.149657
