0,0.437546,0.149945
1,0.8725,0.149945
2,1.29318,0.149945
3,1.7714,0.149945
4,2.27213,0.149945
6,3.30975,0.149945
8,4.36909,0.149945
10,5.42576,0.149945
13,7.04538,0.149945
16,8.73759,0.149945
20,11.0429,0.149945
25,13.9372,0.149945
30,16.967,0.149945
36,20.6753,0.149945
43,25.1412,0.149945
51,30.4203,0.14856
60,36.7664,0.14856
71,44.9329,0.14856
82,54.6527,0.14856
91,65.9958,0.14856
102,80.6392,0.14856
114,97.3196,0.14856
128,117.48,0.14856
144,141.22,0.14856
162,170.265,0.14856
182,204.875,0.14856
205,245.712,0.14856
231,295.105,0.14856
291,353.053,0.14856
379,420.637,0.14856
