0,0.00795192,0.172153
1,0.0361772,0.172153
2,0.0700291,0.169864
3,0.107361,0.166271
5,0.185449,0.161813
7,0.272075,0.157192
10,0.405408,0.143765
14,0.58927,0.141212
19,0.812161,0.128079
26,1.1317,0.119525
35,1.54968,0.117757
47,2.12863,0.107744
62,2.86545,0.101051
81,3.84765,0.0960122
108,5.17364,0.0819336
144,6.98065,0.0737
194,9.38139,0.0576264
260,12.5747,0.0473454
351,16.8678,0.0433102
485,22.6334,0.0343461
671,30.3371,0.0284575
919,40.6618,0.0238031
1248,54.4616,0.019521
1700,72.9619,0.0173047
2304,97.6997,0.0153653
3104,130.815,0.0144007
4167,175.135,0.0134133
5585,234.473,0.0127542
7986,313.855,0.0124224
11566,420.024,0.0122086
