0,0.263017,0.244044
1,1.07319,0.239884
2,2.19155,0.237198
3,3.35643,0.237198
4,4.51391,0.237198
5,5.64147,0.237198
6,6.81488,0.237198
8,9.10538,0.243645
10,11.4406,0.240932
12,13.8546,0.23755
15,17.3473,0.242809
18,20.6832,0.239623
22,25.4053,0.243077
26,30.1331,0.243373
31,35.9439,0.240619
37,43.0038,0.239286
44,51.0615,0.24433
52,60.18,0.239085
61,70.795,0.239442
72,83.5811,0.239442
85,98.7328,0.243255
100,116.117,0.243915
118,137.224,0.238813
139,161.843,0.236937
164,190.804,0.241145
193,224.458,0.240344
227,263.912,0.242614
268,309.592,0.238084
321,361.939,0.239033
381,420.053,0.234881
