0,0.281248,0.423325
1,0.922554,0.419946
2,1.4874,0.417341
3,2.06886,0.416476
4,2.65715,0.414838
5,3.28955,0.413655
7,4.71616,0.410734
9,6.31877,0.406026
11,8.02332,0.40295
14,10.4639,0.396961
17,12.8967,0.391691
21,16.2319,0.383753
25,19.5926,0.377801
30,23.6492,0.369483
36,28.4255,0.360403
43,34.055,0.350333
52,41.5833,0.338687
62,49.8788,0.324936
74,59.7127,0.309748
88,71.8482,0.294758
104,85.8405,0.277545
123,103.262,0.259913
146,123.635,0.238395
172,147.863,0.220412
204,176.834,0.19695
242,210.987,0.174445
285,251.585,0.153833
334,299.217,0.133139
391,355.829,0.11638
466,420.211,0.0980736
