0,0.0835419,0.376755
1,0.198744,0.376755
2,0.305725,0.37647
3,0.415177,0.37647
5,0.632376,0.373558
7,0.852323,0.374862
10,1.1819,0.375378
14,1.61221,0.373336
19,2.13161,0.373336
25,2.75873,0.373336
33,3.61218,0.372646
43,4.67511,0.372646
56,6.01332,0.373336
72,7.72754,0.373336
94,9.937,0.373336
123,12.7879,0.373336
158,16.5044,0.37394
205,21.2144,0.374179
260,27.2783,0.375687
331,35.0158,0.375687
424,44.9051,0.375492
545,57.6245,0.23611
699,73.9278,0.29283
887,94.8236,0.31296
1149,121.535,0.303078
1472,155.773,0.311036
1904,199.672,0.31296
2444,255.949,0.31296
3131,328.024,0.31296
4064,420.029,0.293618
