0,0.0289261,0.722801
1,0.0960922,0.722801
2,0.21691,0.72098
3,0.334656,0.72098
4,0.480408,0.709478
6,0.764829,0.67538
8,1.06773,0.667005
11,1.51758,0.667005
14,1.9945,0.660176
18,2.65497,0.660176
23,3.51783,0.655617
29,4.63821,0.646867
37,6.10568,0.646867
47,7.999,0.646867
59,10.3532,0.601687
75,13.405,0.601687
96,17.2776,0.599376
122,22.2324,0.597015
154,28.5138,0.596483
198,36.494,0.586791
255,46.8045,0.566399
326,59.8571,0.541404
415,76.4517,0.513673
529,97.5539,0.508214
668,124.523,0.491046
843,158.918,0.478588
1053,202.849,0.441272
1302,258.791,0.416989
1632,329.854,0.39717
2049,420.199,0.36596
