0,0.0202614,0.311888
1,0.0566164,0.237685
2,0.0934702,0.211242
3,0.145401,0.211242
4,0.211057,0.204897
6,0.354702,0.211242
8,0.499837,0.212123
11,0.719944,0.216629
15,1.0259,0.21689
20,1.40948,0.209235
26,1.91204,0.199723
34,2.55221,0.212408
45,3.44966,0.206191
60,4.63619,0.164721
79,6.19253,0.211398
105,8.21063,0.21527
140,10.9088,0.201214
187,14.5093,0.206085
250,19.2925,0.184291
320,25.5633,0.199085
386,33.8821,0.185875
479,44.909,0.204061
596,59.5005,0.17274
797,78.7662,0.17274
1086,104.222,0.17274
1476,137.819,0.17274
1973,182.202,0.17274
2611,240.797,0.14559
3442,318.146,0.194671
4620,420.052,0.169634
