0,0.00617013,0.246014
1,0.0331954,0.240883
2,0.0591666,0.239408
4,0.102669,0.233946
6,0.151749,0.233401
9,0.23571,0.22568
12,0.347409,0.223174
15,0.499884,0.21195
19,0.734187,0.21195
24,1.05993,0.207677
30,1.47053,0.203336
38,2.03842,0.195988
49,2.77294,0.178597
63,3.80914,0.167845
82,5.14125,0.161471
108,6.96312,0.140394
142,9.36701,0.119435
187,12.6184,0.0905656
246,16.93,0.0763166
326,22.7272,0.0545683
427,30.4926,0.0367062
558,40.8734,0.0239385
726,54.7653,0.016062
939,73.2903,0.0118702
1216,98.1177,0.00937765
1578,131.324,0.00838915
2068,175.671,0.00786753
2744,234.924,0.00774491
3693,314.159,0.00762314
4708,420.065,0.00757295
