0,0.423104,0.802477
1,1.49638,0.802477
2,2.92302,0.802477
3,4.38704,0.802477
4,5.8585,0.802477
5,7.27813,0.802477
6,8.74521,0.802477
8,11.541,0.802477
10,14.2792,0.780057
12,17.0952,0.780057
15,21.1747,0.780057
18,25.3029,0.780057
22,30.8429,0.757896
26,36.7371,0.757896
31,44.0433,0.757896
37,52.6041,0.757896
43,61.1532,0.757896
50,71.2986,0.757896
59,84.1237,0.757896
69,98.5837,0.757896
80,114.289,0.757896
93,132.484,0.757896
105,154.875,0.757896
116,179.634,0.757896
129,208.745,0.757896
144,242.04,0.757896
161,279.08,0.757896
180,320.791,0.757497
202,368.359,0.757497
227,421.993,0.757497
