0,5.48473,0.314939
1,12.0339,0.314476
2,18.2953,0.314465
3,24.7526,0.314374
4,31.332,0.314368
5,37.6065,0.31427
6,43.7435,0.314185
7,49.9313,0.313973
8,56.0899,0.313997
9,62.0731,0.314012
11,74.0317,0.313811
13,86.0434,0.313589
15,98.1656,0.313548
17,109.501,0.313543
19,120.953,0.313677
21,132.917,0.313473
23,144.902,0.313271
26,162.403,0.312992
30,179.007,0.312781
35,197.058,0.312592
40,215.063,0.312842
45,232.731,0.312757
51,253.328,0.312768
57,274.327,0.312832
63,295.88,0.312811
70,320.726,0.312557
77,345.368,0.312654
84,369.633,0.312585
92,396.56,0.312556
100,423.359,0.312434
