0,0.0717741,0.656214
1,0.214011,0.655097
2,0.339542,0.655097
3,0.466389,0.65404
5,0.696004,0.650527
7,0.911309,0.649548
9,1.2646,0.648997
12,1.67857,0.648997
17,2.30766,0.645273
22,2.96712,0.645273
29,3.85811,0.645273
38,4.95351,0.644654
50,6.44588,0.644654
65,8.28567,0.644654
84,10.675,0.644654
109,13.7449,0.641571
141,17.6437,0.641571
181,22.5425,0.640166
233,28.864,0.63829
298,36.944,0.63829
381,47.1305,0.63829
485,60.1064,0.638202
620,76.7165,0.638202
788,97.8971,0.637884
1002,124.856,0.637884
1277,159.18,0.635757
1625,203,0.635757
2071,258.734,0.635226
2649,329.804,0.635226
3541,420.048,0.635211
