0,0.221978,0.3719
1,1.12284,0.3719
2,2.85235,0.3719
3,4.5975,0.3719
4,6.14716,0.3719
5,8.00416,0.372505
6,9.96388,0.372505
8,12.7509,0.372505
10,15.3278,0.371868
12,18.1777,0.371374
14,22.0271,0.371374
17,26.9565,0.371374
21,32.7908,0.370731
26,39.0078,0.371327
31,46.4613,0.371374
36,54.7676,0.371374
43,64.7113,0.371374
51,76.7273,0.370936
58,90.0262,0.370936
68,104.305,0.371374
79,120.677,0.371388
91,138.839,0.371068
106,160.071,0.371388
121,184.126,0.371718
141,211.596,0.370995
158,244.331,0.370995
182,281.759,0.371718
202,324.132,0.372005
230,370.625,0.370876
258,420.768,0.37185
