0,0.00166158,0.548558
1,0.0103952,0.507408
2,0.0187187,0.5065
4,0.0352999,0.502453
6,0.052371,0.480839
9,0.0778269,0.434243
13,0.111744,0.321125
19,0.162373,0.278937
27,0.233899,0.179698
38,0.340021,0.111225
51,0.487176,0.0576246
66,0.70917,0.0406909
84,1.0233,0.030472
109,1.46964,0.0214951
143,2.10226,0.0156762
190,2.99945,0.011107
255,4.27119,0.00810598
346,6.08815,0.00623748
474,8.68338,0.0054915
653,12.3598,0.00515026
909,17.6017,0.00501471
1273,25.0582,0.00491144
1789,35.6506,0.00488893
2523,50.7138,0.0048166
3375,72.1444,0.00485879
4286,102.626,0.00483468
5727,145.975,0.00481419
8767,207.644,0.00478885
12934,295.36,0.00489504
16674,420.016,0.00478153
