0,0.00264061,0.677954
1,0.0128406,0.641208
2,0.0238872,0.641208
3,0.03545,0.641208
5,0.060834,0.641208
7,0.0873062,0.641208
10,0.124762,0.596578
14,0.179794,0.596578
20,0.258358,0.554109
28,0.368409,0.527597
39,0.526873,0.51343
55,0.757236,0.497923
77,1.08926,0.465263
108,1.55668,0.43394
151,2.21676,0.432264
210,3.15061,0.393668
291,4.47322,0.3502
409,6.35345,0.307992
575,9.01343,0.246386
803,12.791,0.204187
1126,18.1443,0.162332
1574,25.7384,0.145344
2210,36.5021,0.125828
3106,51.7511,0.119155
4393,73.3647,0.116668
6239,104.004,0.104611
8898,147.443,0.103168
12712,209.023,0.102168
16477,296.323,0.10189
22033,420,0.101034
