0,0.129892,0.447928
1,0.210959,0.447928
2,0.290266,0.447928
3,0.381689,0.447928
5,0.522035,0.447928
8,0.738589,0.447928
12,0.977456,0.447928
17,1.28621,0.447928
24,1.67819,0.4471
34,2.18816,0.4471
46,2.84772,0.4471
63,3.75694,0.443417
84,4.91643,0.441209
112,6.40192,0.438977
148,8.32288,0.437115
194,10.8179,0.432386
255,14.0625,0.430709
334,18.2978,0.42817
434,23.7897,0.424152
561,30.9253,0.421304
718,40.1528,0.417317
917,52.168,0.417302
1191,67.7331,0.41539
1549,87.9279,0.409905
2041,114.132,0.406779
2663,148.12,0.403973
3501,192.215,0.403771
4512,249.445,0.398796
5864,323.729,0.39335
7980,420.015,0.386821
