0,0.0352351,0.174831
1,0.226091,0.154948
2,0.576517,0.152815
3,0.945606,0.152815
4,1.40099,0.150099
6,2.01238,0.141229
8,2.63516,0.141229
10,3.32812,0.139681
14,4.35304,0.14121
17,5.58056,0.136914
22,7.09538,0.139681
26,8.82656,0.13669
32,11.1393,0.137616
39,13.8564,0.139876
47,17.2387,0.139337
59,21.5374,0.137862
76,26.7859,0.139337
100,33.2151,0.138744
130,41.2213,0.132574
168,51.0042,0.132574
214,63.0917,0.132574
272,78.031,0.131383
339,96.399,0.132559
431,119.117,0.134475
535,147.261,0.133431
624,182.262,0.131718
738,224.884,0.130435
919,277.263,0.130163
1136,341.461,0.132019
1420,420.191,0.131446
