0,0.110539,0.448979
1,0.265809,0.448979
2,0.403326,0.233744
3,0.542267,0.213966
5,0.808184,0.158085
7,1.07774,0.110897
10,1.48557,0.0837749
14,2.00201,0.0837749
19,2.62665,0.0406198
25,3.35695,0.0296275
33,4.35759,0.020452
43,5.60765,0.0174043
56,7.21567,0.0163966
72,9.20952,0.0160935
92,11.7073,0.0159379
118,14.9305,0.0157433
151,18.9802,0.0155045
193,24.1548,0.0151645
246,30.7044,0.014726
312,39.0328,0.0142657
402,49.5784,0.0136317
516,62.9516,0.0129112
659,79.8949,0.0120322
905,101.364,0.0106477
1160,128.487,0.00938599
1442,162.918,0.00805699
1801,206.551,0.00671792
2253,261.839,0.00525314
2824,331.815,0.003812
3531,420.058,0.00251371
