0,1.58592,0.151758
1,3.02117,0.0425014
2,4.72459,0.0425014
3,6.08455,0.0425014
4,7.56055,0.0425014
5,9.45125,0.0425014
6,11.577,0.0394472
7,13.5958,0.0394472
9,18.3879,0.0394472
11,23.4552,0.032826
13,28.3785,0.0394472
15,33.9932,0.0394472
18,40.5693,0.032826
22,47.5449,0.0394472
26,55.7388,0.0394472
30,65.2643,0.0393356
34,76.427,0.0712105
39,88.6456,0.0622227
47,101.622,0.0738714
57,116.774,0.0488086
68,133.991,0.0488086
80,152.676,0.0441362
95,174.63,0.053835
110,198.733,0.0673082
126,225.296,0.0697568
145,255.761,0.0858795
167,290.714,0.0719229
186,330.511,0.0614072
205,374.298,0.0462241
226,420.766,0.0902173
