0,0.00230263,0.290851
1,0.0153924,0.265417
2,0.0272606,0.265417
4,0.0506307,0.264608
6,0.0741181,0.22005
9,0.109251,0.20436
13,0.15603,0.172426
19,0.226854,0.134207
27,0.322217,0.0874436
38,0.458107,0.054207
52,0.64534,0.0268478
67,0.91113,0.0167546
83,1.28794,0.0113113
103,1.83762,0.00788933
129,2.58599,0.00572804
164,3.65113,0.00428177
212,5.15356,0.00330434
278,7.26087,0.00272152
369,10.2115,0.00241837
496,14.3235,0.00226421
673,20.1027,0.00213053
921,28.2054,0.00209186
1269,39.5466,0.0020849
1754,55.4307,0.00205862
2694,77.6914,0.00207897
4281,108.898,0.00202724
6529,152.619,0.00201792
9674,213.894,0.00207341
14077,299.76,0.00200856
18993,420.022,0.00201221
