0,0.0196715,0.183365
1,0.0674129,0.160689
2,0.12458,0.135705
3,0.204031,0.137671
4,0.30549,0.137671
5,0.410501,0.13049
7,0.596716,0.139785
10,0.86116,0.11326
13,1.19045,0.137666
17,1.61302,0.138484
22,2.18368,0.12575
29,3.00517,0.129556
38,4.05559,0.131551
50,5.443,0.131483
65,7.2478,0.130075
85,9.5888,0.13285
111,12.6272,0.136795
145,16.584,0.116291
190,21.8031,0.13479
248,28.5529,0.130315
323,37.4509,0.1373
424,49.0843,0.126936
555,64.2224,0.145076
703,83.9908,0.13763
845,110.013,0.132022
1029,144.031,0.134841
1270,188.376,0.132434
1586,246.204,0.136234
1991,321.809,0.127282
2537,420.086,0.133277
