0,0.754839,0.148353
1,2.03622,0.120052
2,4.06519,0.0939489
3,6.61802,0.0939489
4,9.40406,0.0939489
5,12.3811,0.0939489
6,15.4244,0.0939489
7,18.3127,0.0939489
8,21.3925,0.0939489
10,27.5268,0.101865
12,33.7459,0.0990626
14,40.0412,0.107863
16,46.2612,0.103223
19,55.5104,0.109249
22,64.7309,0.106449
25,74.0513,0.106449
29,86.6357,0.101093
33,99.0959,0.101093
38,114.53,0.10465
43,129.992,0.109504
49,148.655,0.111586
56,170.113,0.0978293
63,191.508,0.100752
71,215.859,0.108375
80,243.279,0.110696
90,273.859,0.0957255
101,307.374,0.109929
113,343.929,0.0906745
126,383.706,0.101388
138,420.001,0.107737
