0,0.584726,0.149902
1,2.1043,0.149902
2,3.87939,0.149902
3,5.61813,0.150149
4,7.293,0.150191
5,9.21033,0.150191
6,11.0716,0.150191
7,12.9849,0.150124
9,17.2133,0.149992
11,21.4339,0.14925
13,25.5915,0.14925
15,29.7953,0.14925
18,36.1767,0.148895
21,42.5212,0.148199
25,51.046,0.148199
29,59.3857,0.147354
34,69.9939,0.146671
39,80.5508,0.146837
45,93.3516,0.146837
52,108.686,0.14565
60,125.887,0.1443
69,144.609,0.143701
79,165.873,0.145637
91,191.307,0.144151
104,219.722,0.143309
119,251.756,0.143227
136,287.463,0.142409
155,328.306,0.144735
176,373.216,0.143938
198,420.111,0.142534
