0,0.181193,0.195089
1,0.619097,0.192245
2,1.21434,0.192245
3,1.84288,0.192023
4,2.50753,0.192023
5,3.15329,0.187807
7,4.45167,0.187807
9,5.72383,0.18467
11,6.99192,0.187807
14,8.90327,0.184294
17,10.8803,0.184294
21,13.4197,0.184294
26,16.5851,0.18879
32,20.4683,0.188703
39,25.0901,0.183828
47,30.3745,0.179472
57,36.8903,0.179472
69,44.8108,0.189073
83,54.1822,0.188342
100,65.6884,0.190098
120,79.6662,0.189999
144,96.557,0.18983
173,116.231,0.186643
208,139.914,0.18861
250,168.597,0.186508
299,202.623,0.186186
356,243.778,0.179253
426,293.186,0.182383
510,351.528,0.1903
577,420.296,0.191171
