0,0.00665979,0.294565
1,0.0145694,0.294565
2,0.0230047,0.294565
4,0.0400939,0.294565
6,0.0578589,0.294565
9,0.0840759,0.294565
14,0.126564,0.294565
21,0.18654,0.294565
31,0.270703,0.294565
44,0.385663,0.294565
62,0.552372,0.294565
86,0.787629,0.294515
118,1.12394,0.294515
158,1.59326,0.294515
210,2.26103,0.294515
275,3.20637,0.276903
364,4.54516,0.276903
543,6.4417,0.276903
835,9.12705,0.276903
1185,12.9372,0.285085
1678,18.3263,0.280703
2316,25.9643,0.276996
3214,36.7801,0.284335
4495,52.0914,0.270683
5679,73.7871,0.269257
7230,104.494,0.270683
9379,147.967,0.270683
12490,209.519,0.294179
16595,296.656,0.274167
22711,420.004,0.27094
