0,0.0049852,0.679884
1,0.00824447,0.679884
3,0.0154551,0.679884
6,0.0257141,0.679884
10,0.0395809,0.679884
15,0.0577266,0.679884
23,0.0858244,0.679884
35,0.124975,0.679884
54,0.182091,0.679494
84,0.264918,0.673932
128,0.383639,0.673932
192,0.555041,0.673932
289,0.802573,0.672563
441,1.16188,0.664285
681,1.67942,0.664285
1048,2.42711,0.651485
1544,3.50893,0.640658
2218,5.07216,0.635204
3078,7.32924,0.628967
4243,10.5915,0.622253
5797,15.3043,0.622253
8181,22.1149,0.609851
12021,31.9529,0.597665
17365,46.1686,0.592893
24980,66.7086,0.585389
34433,96.3843,0.578057
47809,139.258,0.57028
68626,201.204,0.560555
92714,290.702,0.557081
115086,420.003,0.555088
