0,0.00431933,0.157699
1,0.049505,0.142994
2,0.0856294,0.140456
3,0.177636,0.140456
5,0.303666,0.133541
7,0.460622,0.129516
8,0.616536,0.129516
10,0.876314,0.129413
13,1.1859,0.129413
17,1.67128,0.128099
22,2.28527,0.119251
28,3.11252,0.108651
36,4.18266,0.108651
47,5.6185,0.108651
61,7.50069,0.108651
77,9.85612,0.108651
97,12.8976,0.108651
127,16.9448,0.108651
172,22.2609,0.108651
226,29.1745,0.108651
304,38.1292,0.108651
394,49.7867,0.105748
513,65.0709,0.105748
665,85.0974,0.105748
915,111.153,0.105748
1290,145.09,0.098926
1829,189.315,0.0943078
2604,246.977,0.0890524
3587,322.201,0.0890524
4688,420.009,0.0890524
