0,2.35635,0.203376
1,5.71375,0.201773
2,8.92872,0.201773
3,12.2342,0.203574
4,15.5549,0.203574
5,18.9834,0.203574
6,22.3107,0.203574
7,25.6886,0.203574
8,29.2612,0.203574
10,36.1793,0.203015
12,43.0553,0.203214
14,50.2324,0.20125
16,57.3954,0.20125
19,65.3532,0.20125
23,74.1734,0.201263
28,85.2889,0.199829
33,96.355,0.199812
39,109.668,0.199586
46,124.918,0.198357
53,139.798,0.199481
61,156.805,0.199445
70,176.147,0.199445
80,197.659,0.198773
90,221.636,0.198165
98,247.574,0.198165
107,277.403,0.198088
117,309.858,0.198088
128,345.814,0.19736
140,384.118,0.198088
152,421.839,0.197367
