0,0.0222713,0.254776
1,0.070201,0.254776
3,0.119399,0.0849816
5,0.167764,0.0849816
8,0.247459,0.082826
12,0.342314,0.0738121
17,0.463276,0.0735238
23,0.623335,0.0735238
32,0.85067,0.0530279
44,1.1479,0.0362513
61,1.56065,0.0362513
84,2.11564,0.0309886
117,2.8597,0.0301916
160,3.85756,0.030184
218,5.1943,0.023203
295,6.96503,0.0159301
398,9.35613,0.0126647
535,12.5561,0.00895722
713,16.8447,0.00698187
960,22.576,0.00504954
1309,30.2542,0.00293782
1780,40.5419,0.00177093
2368,54.3319,0.00108616
2861,72.8082,0.000970181
3494,97.5401,0.000921563
4272,130.651,0.000891946
5281,174.992,0.000869146
6622,234.325,0.000845666
8372,313.773,0.000762274
10825,420.04,0.000424972
