0,0.0262929,0.658665
1,0.0697328,0.642351
2,0.119794,0.637346
3,0.1709,0.624007
5,0.276404,0.624007
7,0.386056,0.606271
10,0.551528,0.603866
14,0.77138,0.550849
19,1.04492,0.534929
26,1.42594,0.534929
35,1.90971,0.482422
47,2.57997,0.407333
63,3.47885,0.378326
83,4.63855,0.321978
108,6.17534,0.27784
140,8.21246,0.259812
182,10.9137,0.259812
238,14.4555,0.257954
312,19.1735,0.217956
410,25.4476,0.189432
536,33.7325,0.189432
700,44.6502,0.173777
922,59.1001,0.173777
1255,78.2497,0.0933943
1677,103.567,0.0933943
2256,137.042,0.0933943
3039,181.38,0.0933943
4089,240.033,0.0933943
5483,317.587,0.0933943
7529,420.013,0.0933943
